open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1565586000,1565589599,1.00220000,1.00220000,1.00220000,1.00220000,0.00000000
1565589600,1565593199,1.00220000,1.00220000,1.00220000,1.00220000,0.00000000
1565593200,1565596799,1.00220000,1.00220000,1.00220000,1.00220000,0.00000000
1565596800,1565600399,1.00220000,1.00220000,1.00220000,1.00220000,0.00000000
1565600400,1565603999,1.00220000,1.00220000,1.00220000,1.00220000,0.00000000
1565604000,1565607599,0.99510000,0.99510000,0.99510000,0.99510000,241.23000000
1565607600,1565611199,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565611200,1565614799,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565614800,1565618399,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565618400,1565621999,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565622000,1565625599,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565625600,1565629199,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565629200,1565632799,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565632800,1565636399,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565636400,1565639999,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565640000,1565643599,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565643600,1565647199,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565647200,1565650799,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565650800,1565654399,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565654400,1565657999,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565658000,1565661599,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565661600,1565665199,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565665200,1565668799,1.00050000,1.00050000,1.00050000,1.00050000,11.84000000
1565668800,1565672399,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1565672400,1565675999,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1565676000,1565679599,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1565679600,1565683199,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1565683200,1565686799,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1565686800,1565690399,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1565690400,1565693999,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1565694000,1565697599,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1565697600,1565701199,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1565701200,1565704799,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1565704800,1565708399,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1565708400,1565711999,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1565712000,1565715599,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1565715600,1565719199,0.99950000,0.99950000,0.99800000,0.99800000,13003.27000000
1565719200,1565722799,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1565722800,1565726399,1.00050000,1.00150000,1.00050000,1.00150000,9542.15000000
1565726400,1565729999,1.00150000,1.00150000,1.00150000,1.00150000,0.00000000
1565730000,1565733599,1.00150000,1.00150000,1.00150000,1.00150000,0.00000000
1565733600,1565737199,1.00150000,1.00150000,1.00150000,1.00150000,0.00000000
1565737200,1565740799,1.00150000,1.00150000,1.00150000,1.00150000,0.00000000
1565740800,1565744399,1.00150000,1.00150000,1.00150000,1.00150000,0.00000000
1565744400,1565747999,1.00150000,1.00150000,1.00150000,1.00150000,0.00000000
1565748000,1565751599,1.00150000,1.00150000,1.00150000,1.00150000,0.00000000
1565751600,1565755199,1.00150000,1.00150000,1.00150000,1.00150000,0.00000000
1565755200,1565758799,1.00150000,1.00150000,1.00150000,1.00150000,0.00000000
1565758800,1565762399,0.99800000,0.99800000,0.99800000,0.99800000,49.88000000
1565762400,1565765999,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1565766000,1565769599,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1565769600,1565773199,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1565773200,1565776799,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1565776800,1565780399,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1565780400,1565783999,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1565784000,1565787599,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1565787600,1565791199,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1565791200,1565794799,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1565794800,1565798399,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1565798400,1565801999,0.99800000,1.00050000,0.99800000,1.00050000,5246.85000000
1565802000,1565805599,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1565805600,1565809199,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1565809200,1565812799,1.00100000,1.00150000,1.00100000,1.00150000,7278.01000000
1565812800,1565816399,1.00150000,1.00150000,1.00150000,1.00150000,0.00000000
1565816400,1565819999,1.00150000,1.00150000,1.00150000,1.00150000,0.00000000
1565820000,1565823599,1.00150000,1.00150000,1.00150000,1.00150000,0.00000000
1565823600,1565827199,1.00050000,1.00050000,1.00050000,1.00050000,50.00000000
1565827200,1565830799,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1565830800,1565834399,1.00050000,1.00050000,1.00050000,1.00050000,487.54000000
1565863200,1565866799,0.99700000,0.99700000,0.99700000,0.99700000,5377.84000000
1565866800,1565870399,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000
1565870400,1565873999,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000
1565874000,1565877599,1.00050000,1.00050000,1.00050000,1.00050000,2524.00000000
1565877600,1565881199,1.00050000,1.00100000,1.00050000,1.00100000,4327.76000000
1565881200,1565884799,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1565884800,1565888399,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1565888400,1565891999,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1565892000,1565895599,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1565895600,1565899199,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1565899200,1565902799,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1565902800,1565906399,1.00050000,1.00050000,0.99600000,0.99600000,9995.00000000
1565906400,1565909999,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000
1565910000,1565913599,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000
1565913600,1565917199,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000
1565917200,1565920799,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000
1565920800,1565924399,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000
1565924400,1565927999,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000
1565928000,1565931599,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000
1565931600,1565935199,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000
1565935200,1565938799,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000
1565938800,1565942399,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000
1565942400,1565945999,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000
1565946000,1565949599,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000
1565949600,1565953199,1.00100000,1.00100000,0.99510000,0.99510000,1641.10000000
1565953200,1565956799,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565956800,1565960399,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565960400,1565963999,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565964000,1565967599,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565967600,1565971199,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565971200,1565974799,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565974800,1565978399,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565978400,1565981999,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565982000,1565985599,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565985600,1565989199,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565989200,1565992799,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1565992800,1565996399,1.00100000,1.00150000,1.00100000,1.00150000,9179.44000000
1565996400,1565999999,1.00150000,1.00150000,1.00150000,1.00150000,0.00000000
1566000000,1566003599,1.00200000,1.00200000,1.00200000,1.00200000,5000.00000000
1566003600,1566007199,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000
1566007200,1566010799,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000
1566010800,1566014399,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000
1566014400,1566017999,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000
1566018000,1566021599,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000
1566021600,1566025199,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000
1566025200,1566028799,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000
1566028800,1566032399,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000
1566032400,1566035999,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000
1566036000,1566039599,1.00200000,1.00200000,1.00200000,1.00200000,115.98000000
1566039600,1566043199,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000
1566043200,1566046799,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000
1566046800,1566050399,1.00200000,1.00200000,0.99570000,0.99570000,290.09000000
1566050400,1566053999,0.99570000,0.99570000,0.99570000,0.99570000,0.00000000
1566054000,1566057599,0.99570000,0.99570000,0.99570000,0.99570000,0.00000000
1566057600,1566061199,0.99570000,0.99570000,0.99570000,0.99570000,0.00000000
1566061200,1566064799,0.99570000,0.99570000,0.99570000,0.99570000,0.00000000
1566064800,1566068399,0.99570000,0.99570000,0.99570000,0.99570000,115.86000000
1566068400,1566071999,0.99570000,0.99570000,0.99570000,0.99570000,0.00000000
1566072000,1566075599,0.99570000,0.99570000,0.99570000,0.99570000,0.00000000
1566075600,1566079199,0.99570000,0.99570000,0.99570000,0.99570000,0.00000000
1566079200,1566082799,0.99570000,0.99570000,0.99570000,0.99570000,0.00000000
1566082800,1566086399,0.99570000,0.99570000,0.99570000,0.99570000,0.00000000
1566086400,1566089999,0.99570000,0.99570000,0.99550000,0.99550000,2645.47000000
1566090000,1566093599,0.99550000,0.99550000,0.99550000,0.99550000,0.00000000
1566093600,1566097199,0.99550000,0.99550000,0.99550000,0.99550000,0.00000000
1566097200,1566100799,0.99550000,0.99550000,0.99550000,0.99550000,0.00000000
1566100800,1566104399,0.99550000,0.99550000,0.99550000,0.99550000,0.00000000
1566104400,1566107999,1.00100000,1.00100000,1.00100000,1.00100000,2207.98000000
1566108000,1566111599,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1566111600,1566115199,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1566115200,1566118799,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1566118800,1566122399,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1566122400,1566125999,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1566126000,1566129599,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1566129600,1566133199,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1566133200,1566136799,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1566136800,1566140399,0.99760000,0.99760000,0.99760000,0.99760000,59.09000000
1566140400,1566143999,0.99800000,0.99800000,0.99760000,0.99760000,315.50000000
1566144000,1566147599,0.99760000,0.99760000,0.99760000,0.99760000,0.00000000
1566147600,1566151199,0.99760000,0.99760000,0.99760000,0.99760000,0.00000000
1566151200,1566154799,0.99760000,0.99760000,0.99760000,0.99760000,0.00000000
1566154800,1566158399,0.99760000,0.99760000,0.99760000,0.99760000,0.00000000
1566158400,1566161999,0.99760000,0.99760000,0.99760000,0.99760000,0.00000000
1566162000,1566165599,0.99760000,0.99760000,0.99760000,0.99760000,0.00000000
1566165600,1566169199,0.99760000,0.99760000,0.99760000,0.99760000,0.00000000
1566169200,1566172799,0.99760000,0.99760000,0.99760000,0.99760000,0.00000000
1566172800,1566176399,0.99760000,0.99760000,0.99760000,0.99760000,0.00000000
1566176400,1566179999,0.99760000,0.99760000,0.99760000,0.99760000,0.00000000
1566180000,1566183599,0.99760000,0.99760000,0.99760000,0.99760000,0.00000000
1566183600,1566187199,0.99760000,0.99760000,0.99760000,0.99760000,0.00000000
