open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1565246160,1565246219,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565246220,1565246279,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565246280,1565246339,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565246340,1565246399,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565246400,1565246459,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565246460,1565246519,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565246520,1565246579,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565246580,1565246639,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565246640,1565246699,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565246700,1565246759,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565246760,1565246819,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565246820,1565246879,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565246880,1565246939,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565246940,1565246999,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565247000,1565247059,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565247060,1565247119,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565247120,1565247179,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565247180,1565247239,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565247240,1565247299,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565247300,1565247359,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565247360,1565247419,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565247420,1565247479,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565247480,1565247539,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565247540,1565247599,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565247600,1565247659,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565247660,1565247719,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565247720,1565247779,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565247780,1565247839,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565247840,1565247899,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565247900,1565247959,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565247960,1565248019,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565248020,1565248079,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565248080,1565248139,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565248140,1565248199,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565248200,1565248259,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565248260,1565248319,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565248320,1565248379,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565248380,1565248439,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565248440,1565248499,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565248500,1565248559,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565248560,1565248619,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565248620,1565248679,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565248680,1565248739,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565248740,1565248799,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565248800,1565248859,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565248860,1565248919,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565248920,1565248979,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565248980,1565249039,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565249040,1565249099,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565249100,1565249159,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565249160,1565249219,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565249220,1565249279,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565249280,1565249339,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565249340,1565249399,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565249400,1565249459,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565249460,1565249519,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565249520,1565249579,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565249580,1565249639,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565249640,1565249699,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565249700,1565249759,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565249760,1565249819,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565249820,1565249879,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565249880,1565249939,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565249940,1565249999,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565250000,1565250059,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565250060,1565250119,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565250120,1565250179,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565250180,1565250239,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565250240,1565250299,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565250300,1565250359,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565250360,1565250419,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565250420,1565250479,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565250480,1565250539,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565250540,1565250599,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565250600,1565250659,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565250660,1565250719,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565250720,1565250779,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565250780,1565250839,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565250840,1565250899,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565250900,1565250959,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565250960,1565251019,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565251020,1565251079,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565251080,1565251139,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565251140,1565251199,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565251200,1565251259,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565251260,1565251319,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565251320,1565251379,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565251380,1565251439,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565251440,1565251499,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565251500,1565251559,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565251560,1565251619,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565251620,1565251679,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565251680,1565251739,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565251740,1565251799,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565251800,1565251859,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565251860,1565251919,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565251920,1565251979,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565251980,1565252039,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565252040,1565252099,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565252100,1565252159,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565252160,1565252219,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565252220,1565252279,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565252280,1565252339,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565252340,1565252399,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565252400,1565252459,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565252460,1565252519,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565252520,1565252579,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565252580,1565252639,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565252640,1565252699,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565252700,1565252759,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565252760,1565252819,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565252820,1565252879,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565252880,1565252939,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565252940,1565252999,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565253000,1565253059,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565253060,1565253119,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565253120,1565253179,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565253180,1565253239,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565253240,1565253299,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565253300,1565253359,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565253360,1565253419,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565253420,1565253479,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565253480,1565253539,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565253540,1565253599,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565253600,1565253659,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565253660,1565253719,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565253720,1565253779,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565253780,1565253839,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565253840,1565253899,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565253900,1565253959,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565253960,1565254019,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565254020,1565254079,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565254080,1565254139,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565254140,1565254199,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565254200,1565254259,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565254260,1565254319,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565254320,1565254379,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565254380,1565254439,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565254440,1565254499,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565254500,1565254559,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565254560,1565254619,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565254620,1565254679,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565254680,1565254739,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565254740,1565254799,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565254800,1565254859,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565254860,1565254919,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565254920,1565254979,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565254980,1565255039,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565255040,1565255099,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565255100,1565255159,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565255160,1565255219,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565255220,1565255279,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565255280,1565255339,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565255340,1565255399,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565255400,1565255459,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565255460,1565255519,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565255520,1565255579,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565255580,1565255639,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565255640,1565255699,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565255700,1565255759,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565255760,1565255819,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565255820,1565255879,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565255880,1565255939,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565255940,1565255999,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565256000,1565256059,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565256060,1565256119,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565256120,1565256179,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565256180,1565256239,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565256240,1565256299,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565256300,1565256359,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565256360,1565256419,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565256420,1565256479,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565256480,1565256539,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565256540,1565256599,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565256600,1565256659,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565256660,1565256719,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565256720,1565256779,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565256780,1565256839,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565256840,1565256899,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565256900,1565256959,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565256960,1565257019,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565257020,1565257079,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565257080,1565257139,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565257140,1565257199,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565257200,1565257259,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565257260,1565257319,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565257320,1565257379,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565257380,1565257439,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565257440,1565257499,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565257500,1565257559,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565257560,1565257619,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565257620,1565257679,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565257680,1565257739,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565257740,1565257799,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565257800,1565257859,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565257860,1565257919,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565257920,1565257979,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565257980,1565258039,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565258040,1565258099,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565258100,1565258159,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565258160,1565258219,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565258220,1565258279,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1565258280,1565258339,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
